42.91941285133362,0.04312562004754539,0.055286120893202395,11.399999999999991,10.0,0
42.92950916290283,0.04335332753108739,0.054586103193461966,11.399999999999991,10.0,0
42.93963384628296,0.04015461720875746,0.05334947492426978,11.399999999999991,10.0,0
42.949748277664185,0.04028848194287993,0.051283317807918005,11.399999999999991,10.0,0
42.95987105369568,0.03993482207035415,0.05006938015875145,11.399999999999991,10.0,0
42.970001220703125,0.039045742117327975,0.05032240536787408,11.399999999999991,10.0,0
42.980172872543335,0.038698167852311616,0.048835328968245495,11.399999999999991,10.0,0
42.99026322364807,0.038978776365928,0.04848540404477225,11.399999999999991,10.0,0
43.000375747680664,0.03809337125226292,0.04963480443371171,11.399999999999991,10.0,0
43.01050543785095,0.037195543880564064,0.05007374171123369,11.399999999999991,10.0,0
43.02065992355347,0.037918376454165514,0.049424032194803735,11.399999999999991,10.0,0
43.03076219558716,0.03930863886247726,0.049452703920068286,11.399999999999991,10.0,0
43.04087591171265,0.040726876770843135,0.049962039790142077,11.399999999999991,10.0,0
43.05100202560425,0.041310282806189424,0.04903265154544545,11.399999999999991,10.0,0
43.06112360954285,0.04236538664760209,0.04975243556880893,11.399999999999991,10.0,0
43.07124710083008,0.04376970902539834,0.0494442027341902,11.399999999999991,10.0,0
43.08137583732605,0.04277203068580554,0.04880260421603988,11.399999999999991,10.0,0
43.091503858566284,0.04266398342843597,0.04500773726175905,11.399999999999991,10.0,0
43.10162687301636,0.04083839883446583,0.04445890946804931,11.399999999999991,10.0,0
43.11174964904785,0.04074738200552214,0.04529630266380774,11.399999999999991,10.0,0
43.12189769744873,0.04147125338812829,0.04590237664953356,11.399999999999991,10.0,0
43.13200259208679,0.041939808764772435,0.04585262780111837,11.399999999999991,10.0,0
43.14212441444397,0.04096416246528922,0.04674894208089875,11.399999999999991,10.0,0
43.15224623680115,0.040061070100192,0.04614299603739164,11.399999999999991,10.0,0
43.162373065948486,0.04004167475350057,0.04724390264912537,11.399999999999991,10.0,0
43.17253923416138,0.03910001428651255,0.04759150476735147,11.399999999999991,10.0,0
43.18264555931091,0.03980114224660425,0.04757496577230458,11.399999999999991,10.0,0
43.19275212287903,0.040076429484601384,0.04835007486546489,11.399999999999991,10.0,0
43.202879190444946,0.03971956850058733,0.047928293818985834,11.399999999999991,10.0,0
43.21300435066223,0.03961158434210643,0.04787234417921782,11.399999999999991,10.0,0
43.22316217422485,0.03926680911972358,0.04696862573449323,11.399999999999991,10.0,0
43.23326230049133,0.03902633989485205,0.0449014479094868,11.399999999999991,10.0,0
43.24337887763977,0.03895505871302141,0.046011864243720724,11.399999999999991,10.0,0
43.26362586021423,0.03833675465335967,0.046567390493829186,11.399999999999991,10.0,0
43.2737500667572,0.03888199699085504,0.04876160448544903,11.399999999999991,10.0,0
43.283873081207275,0.03800462349082728,0.04897268502793101,11.399999999999991,10.0,0
43.29399633407593,0.03877108696334647,0.049551033830930014,11.399999999999991,10.0,0
43.30412411689758,0.03760749109287498,0.05029198642366517,11.399999999999991,10.0,0
43.3142511844635,0.03694767879955263,0.05025322704246177,11.399999999999991,10.0,0
43.324403524398804,0.03613362029956396,0.04999523337325412,11.399999999999991,10.0,0
43.33451724052429,0.035484554764188936,0.05050711899852328,11.399999999999991,10.0,0
43.34463167190552,0.035516347242175506,0.04979881372875272,11.399999999999991,10.0,0
43.35474872589111,0.03465783654142418,0.04915196019191037,11.399999999999991,10.0,0
43.36491847038269,0.03657507203733584,0.05050820056778149,11.399999999999991,10.0,0
43.375046491622925,0.037716742497098055,0.04981103881767868,11.399999999999991,10.0,0
43.385143995285034,0.03943921814559842,0.050166980222763946,11.399999999999991,10.0,0
43.39525866508484,0.03880366323678991,0.048127393248426464,11.399999999999991,10.0,0
43.40537977218628,0.03897262483840935,0.04833828959083031,11.399999999999991,10.0,0
43.415611743927,0.03919093480616259,0.0466015618699433,11.399999999999991,10.0,0
43.42573094367981,0.03886675395097583,0.0465589249278085,11.399999999999991,10.0,0
43.43578386306763,0.039410054013657325,0.04793659147778806,11.399999999999991,10.0,0
43.44587826728821,0.040423851398718735,0.04717592285613137,11.399999999999991,10.0,0
43.45600485801697,0.040892874675262925,0.0471034548530907,11.399999999999991,10.0,0
43.466131925582886,0.04081553728084042,0.045935702868263095,11.399999999999991,10.0,0
43.47626996040344,0.04161536081608941,0.04553737284851889,11.399999999999991,10.0,0
43.486379861831665,0.04013523418380199,0.04443182735957141,11.399999999999991,10.0,0
43.49650049209595,0.040468676891043553,0.044133470103078165,11.399999999999991,10.0,0
43.50662684440613,0.040982941410053875,0.04435246974014545,11.399999999999991,10.0,0
43.51675343513489,0.042343093310504565,0.04293435229687392,11.399999999999991,10.0,0
43.526910066604614,0.04280605342593402,0.04368364430971011,11.399999999999991,10.0,0
43.537012338638306,0.04304514948102095,0.04449043654177948,11.399999999999991,10.0,0
43.54713177680969,0.04149903011701955,0.044170912774533,11.399999999999991,10.0,0
43.55724549293518,0.04162902196159696,0.044410693994662076,11.399999999999991,10.0,0
43.56737017631531,0.0430409238713691,0.04559624760862485,11.399999999999991,10.0,0
43.577545166015625,0.04505777689695989,0.04609577911983026,11.399999999999991,10.0,0
43.58764600753784,0.046099968289876,0.044938081222685666,11.399999999999991,10.0,0
43.59775495529175,0.04622261159198959,0.04438614604767388,11.399999999999991,10.0,0
43.607882022857666,0.045458744683545105,0.044941018142798494,11.399999999999991,10.0,0
43.61800193786621,0.04647889984042597,0.04433233388601815,11.399999999999991,10.0,0
43.62815546989441,0.0462715612484943,0.04373317924912573,11.399999999999991,10.0,0
43.63826131820679,0.04696627452289659,0.04342673820875259,11.399999999999991,10.0,0
43.64838147163391,0.04859356718083102,0.04228987065850964,11.399999999999991,10.0,0
43.658499002456665,0.04820234103332138,0.042865168321876757,11.399999999999991,10.0,0
43.66872000694275,0.047229645030123446,0.04146465072693589,11.399999999999991,10.0,0
43.678784132003784,0.04746426921253799,0.04117538481783789,11.399999999999991,10.0,0
43.68889570236206,0.04780578774636779,0.03950905894915513,11.399999999999991,10.0,0
43.69900822639465,0.048141366591058665,0.04045829398990103,11.399999999999991,10.0,0
43.70913219451904,0.04621258403251971,0.04107018648752936,11.399999999999991,10.0,0
43.719282150268555,0.0481383720448858,0.04140495332602484,11.399999999999991,10.0,0
43.729392766952515,0.04687713675069527,0.04255680736780293,11.399999999999991,10.0,0
43.73950695991516,0.04793640054457876,0.04224175287320586,11.399999999999991,10.0,0
43.749622106552124,0.050125310066708395,0.04251362862818309,11.399999999999991,10.0,0
43.759753465652466,0.04940983754749706,0.04139767771783526,11.399999999999991,10.0,0
43.769895792007446,0.04997308930019939,0.04199731592493533,11.399999999999991,10.0,0
43.78006649017334,0.05034928278082407,0.041149121758533413,11.399999999999991,10.0,0
43.79015302658081,0.050516670700181676,0.041434153676979946,11.399999999999991,10.0,0
43.800256967544556,0.05182317785268903,0.040863994517211844,11.399999999999991,10.0,0
43.810474157333374,0.04852305809853119,0.04083099914174543,11.399999999999991,10.0,0
43.82055163383484,0.04847264635186699,0.04132212036925864,11.399999999999991,10.0,0
43.8306405544281,0.047479683819570795,0.04087124644477913,11.399999999999991,10.0,0
43.84074854850769,0.04711276811502929,0.0405916402366821,11.399999999999991,10.0,0
43.85087966918945,0.04723085137333677,0.04207553056687263,11.399999999999991,10.0,0
43.86101770401001,0.047903557836573685,0.04272291171224479,11.399999999999991,10.0,0
43.87113094329834,0.04686454100886911,0.042148526104313966,11.399999999999991,10.0,0
43.88125443458557,0.045841516609366584,0.04047851275507203,11.399999999999991,10.0,0
43.891377210617065,0.04488649920589333,0.04131498111508014,11.399999999999991,10.0,0
43.90149545669556,0.04859707035912586,0.04164722052680897,11.399999999999991,10.0,0
43.91162967681885,0.047827362273140994,0.041083579725899766,11.399999999999991,10.0,0
43.92180109024048,0.04931726299013861,0.04201672165807019,11.399999999999991,10.0,0
43.931884765625,0.0471604495605773,0.04178350263641145,11.399999999999991,10.0,0
43.94200778007507,0.04658567768978483,0.04122549845159457,11.399999999999991,10.0,0
43.95212268829346,0.04589072933279609,0.04149055564229864,11.399999999999991,10.0,0
43.96224546432495,0.04492562968312047,0.04263775557505328,11.399999999999991,10.0,0
43.97237515449524,0.04324590315547522,0.0429519213243818,11.399999999999991,10.0,0
43.98254370689392,0.0416247690955191,0.04208626777839697,11.399999999999991,10.0,0
43.99263620376587,0.041486340358742047,0.04207868699815648,11.399999999999991,10.0,0
44.0027596950531,0.04105759751416094,0.04067800696377133,11.399999999999991,10.0,0
44.01288986206055,0.040899969525850344,0.04222180868797221,11.399999999999991,10.0,0
44.02302694320679,0.040887288629610774,0.04377383186347894,11.399999999999991,10.0,0
44.033212661743164,0.041157519808298626,0.04464319964748242,11.399999999999991,10.0,0
44.04326272010803,0.03936015463716813,0.04604231172899931,11.399999999999991,10.0,0
44.05338430404663,0.04078566781429288,0.04604051848976343,11.399999999999991,10.0,0
44.06350374221802,0.040913222042359976,0.044323161575084924,11.399999999999991,10.0,0
44.073657512664795,0.039942244752304124,0.04373104288561985,11.399999999999991,10.0,0
44.083757638931274,0.039917364021722634,0.04258679411631683,11.399999999999991,10.0,0
44.09388279914856,0.03867160422139593,0.042554307516094514,11.399999999999991,10.0,0
44.10400366783142,0.03978234497525979,0.041710132586361304,11.399999999999991,10.0,0
44.114123582839966,0.03908883132243779,0.04422530205137787,11.399999999999991,10.0,0
44.12427473068237,0.037863448465645155,0.04519960904351539,11.399999999999991,10.0,0
44.134395360946655,0.037533909396822274,0.045979237953688135,11.399999999999991,10.0,0
44.14450430870056,0.03688886557744703,0.045111608965047456,11.399999999999991,10.0,0
44.164758920669556,0.03883601649275775,0.04245806825962939,11.399999999999991,10.0,0
44.174927949905396,0.03788954069688899,0.041888063338591686,11.399999999999991,10.0,0
44.185017585754395,0.038062830126652514,0.0435960262229414,11.399999999999991,10.0,0
44.19513177871704,0.037717912035259926,0.04416001760676824,11.399999999999991,10.0,0
44.20524883270264,0.03710487135514784,0.042183673838546376,11.399999999999991,10.0,0
44.21538209915161,0.03628164095568315,0.042549145891561835,11.399999999999991,10.0,0
44.22553038597107,0.0366393921643281,0.043748235184598805,11.399999999999991,10.0,0
44.23563528060913,0.03685851027560072,0.04348458623842322,11.399999999999991,10.0,0
44.24575471878052,0.03743392721879624,0.0426311332876993,11.399999999999991,10.0,0
44.25589895248413,0.03682708950251001,0.041559086560672476,11.399999999999991,10.0,0
44.26483392715454,0.03590070297654374,0.041550814877229336,11.399999999999991,10.0,0
44.27613806724548,0.035654836706556614,0.042235088473108306,11.399999999999991,10.0,0
44.28500151634216,0.035787769483540066,0.04028224610637354,11.399999999999991,10.0,0
44.29638385772705,0.03637808043620144,0.039583909095467384,11.399999999999991,10.0,0
44.30649924278259,0.03832236330330996,0.03903391651683347,11.399999999999991,10.0,0
44.316633462905884,0.04138647702105697,0.03832488521988614,11.399999999999991,10.0,0
44.32552480697632,0.04262252080444906,0.03586070923282847,11.399999999999991,10.0,0
44.33563709259033,0.04223374197358376,0.03699469897837654,11.399999999999991,10.0,0
44.345757722854614,0.042077885835948126,0.03686938779184984,11.399999999999991,10.0,0
44.355921268463135,0.042813223961083835,0.03828442641153429,11.399999999999991,10.0,0
44.36601519584656,0.04331601947562885,0.03979752272363435,11.399999999999991,10.0,0
44.37618350982666,0.044780019464639054,0.039867942211633534,11.399999999999991,10.0,0
44.386266469955444,0.046096932987717554,0.04015288500197145,11.399999999999991,10.0,0
44.396379232406616,0.046010308574152836,0.0398692957848123,11.399999999999991,10.0,0
44.40659427642822,0.044726140368938516,0.040998642586328904,11.399999999999991,10.0,0
44.41672229766846,0.045302974236937854,0.04102417463431812,11.399999999999991,10.0,0
44.42680740356445,0.0448950334267979,0.04046331689840399,11.399999999999991,10.0,0
44.43688941001892,0.04387309271618023,0.041000678044841976,11.399999999999991,10.0,0
44.44700860977173,0.04293274167131239,0.039614803850230806,11.399999999999991,10.0,0
44.457141160964966,0.043700142183894675,0.04070619449081131,11.399999999999991,10.0,0
44.46727466583252,0.0439247310361891,0.04097855874399303,11.399999999999991,10.0,0
44.47738480567932,0.044289046693164524,0.039308233901050205,11.399999999999991,10.0,0
44.48749780654907,0.04566159267322062,0.03765821936915342,11.399999999999991,10.0,0
44.49762964248657,0.04381478916560522,0.03829661382580962,11.399999999999991,10.0,0
44.50774884223938,0.042531777502620605,0.03891987038935463,11.399999999999991,10.0,0
44.517937898635864,0.041888770314300994,0.03838699267405621,11.399999999999991,10.0,0
44.52803111076355,0.042056805168387945,0.03906243304009921,11.399999999999991,10.0,0
44.53813362121582,0.04156897632579781,0.03802829093051635,11.399999999999991,10.0,0
44.54824876785278,0.04030497966893204,0.038099392992398506,11.399999999999991,10.0,0
44.55837607383728,0.0428307482976959,0.037904669044929395,11.399999999999991,10.0,0
44.56849431991577,0.043836986726530636,0.03887808957539701,11.399999999999991,10.0,0
44.578673362731934,0.044806611329891,0.03859791625105252,11.399999999999991,10.0,0
44.58876419067383,0.04558430071951758,0.04034906467714078,11.399999999999991,10.0,0
44.59891963005066,0.04628169139548399,0.03991709620530992,11.399999999999991,10.0,0
44.60901236534119,0.046469961876811405,0.03826101028919027,11.399999999999991,10.0,0
44.61915850639343,0.044887999885160346,0.036622694857300575,11.399999999999991,10.0,0
44.6292622089386,0.0459231774456228,0.035611835263184344,11.399999999999991,10.0,0
44.63938331604004,0.04630039081387738,0.0356729785590153,11.399999999999991,10.0,0
44.64949822425842,0.0472818830505945,0.03462389296803742,11.399999999999991,10.0,0
44.659631967544556,0.04741330084235024,0.034682945596874626,11.399999999999991,10.0,0
44.669757604599,0.04726867203953383,0.03523763754448683,11.399999999999991,10.0,0
44.679882526397705,0.0484649658648742,0.03437528670064077,11.399999999999991,10.0,0
44.69001603126526,0.04891801723073924,0.03504656121378125,11.399999999999991,10.0,0
44.70012927055359,0.048803239544108534,0.03426314659818963,11.399999999999991,10.0,0
44.710254430770874,0.04837953707438941,0.03728218007253148,11.399999999999991,10.0,0
44.72040033340454,0.04906761620095601,0.0384347562747841,11.399999999999991,10.0,0
44.73051333427429,0.051585512758845375,0.039306024237607484,11.399999999999991,10.0,0
44.740625619888306,0.051937544791258394,0.04086401509554166,11.399999999999991,10.0,0
44.7507483959198,0.052084061164580975,0.041257317011401506,11.399999999999991,10.0,0
44.760870933532715,0.05238443808916865,0.0401450454500632,11.399999999999991,10.0,0
44.77102446556091,0.05218778601755658,0.041035932945756526,11.399999999999991,10.0,0
44.7811758518219,0.05204491619219548,0.04156983251677315,11.399999999999991,10.0,0
44.79126000404358,0.05474119346919065,0.04134899716003926,11.399999999999991,10.0,0
44.80138087272644,0.05540819584815032,0.04084680075926539,11.399999999999991,10.0,0
