32.798027992248535,2.436651839776851,-2.394287936121757,0.0,0.0,129.3307088286128
32.81355428695679,2.384762254644743,-2.5315041934682023,0.0,0.0,131.74635009155645
32.82963848114014,2.333456956083873,-2.667430259263221,0.0,0.0,134.06339402600784
32.845468521118164,2.2826349214028716,-2.8019597220458055,0.0,0.0,136.2801175257228
32.860846281051636,2.209593440037463,-2.8748781097718723,0.0,0.0,138.0106882170832
32.87684202194214,2.1372905936045004,-2.9472283633323633,0.0,0.0,139.7202901637493
32.89292359352112,2.065711917319033,-3.018877482372761,0.0,0.0,141.40473573901497
32.90816044807434,1.9948377917312654,-3.0895899716700934,0.0,0.0,143.059371105395
32.92388868331909,1.9246789435354992,-3.159723392963257,0.0,0.0,144.68549520128386
32.9393150806427,1.8304218319423535,-3.277471571952967,0.0,0.0,147.05548081835136
32.954551219940186,1.7371217131694006,-3.393971523165165,0.0,0.0,149.33858608380532
32.96996235847473,1.6447413305078262,-3.5093715469891875,0.0,0.0,151.5340085639183
32.985602378845215,1.5532674022542081,-3.6237026785299955,0.0,0.0,153.64067811381258
33.00090146064758,1.483504123104845,-3.627053983717961,0.0,0.0,154.64737782976144
33.016366481781006,1.4144187965687602,-3.630455810666764,0.0,0.0,155.65956527951448
33.03179383277893,1.3460287909247004,-3.6338045424776753,0.0,0.0,156.6755327633496
33.04708766937256,1.2783385199632313,-3.637052172753348,0.0,0.0,157.6941566565222
33.06251502037048,1.2113093170852265,-3.640334940943393,0.0,0.0,158.71606668672777
33.078500747680664,1.1018727095277758,-3.693318610867004,0.0,0.0,160.66787264334454
33.09421491622925,0.9935958270572608,-3.7456042727090213,0.0,0.0,162.58356002420888
33.10950231552124,0.8865044286268473,-3.797102787524875,0.0,0.0,164.45904221929163
33.12478756904602,0.7804844606259551,-3.8480849883581176,0.0,0.0,166.29439253629047
33.13994884490967,0.6755545313620586,-3.8984805900813373,0.0,0.0,168.08645949438832
33.15569519996643,0.5917745310108729,-3.8502297220762935,0.0,0.0,169.23978188739767
33.17088747024536,0.5090117523836368,-3.8020646025923597,0.0,0.0,170.41835165571018
33.186164140701294,0.42704927138388016,-3.7544415702310903,0.0,0.0,0
33.20149111747742,0.345890125184219,-3.707330790737984,0.0,0.0,0
33.21667146682739,0.2655900508071695,-3.6605861244194355,0.0,0.0,0
33.2322518825531,0.2364302191405926,-3.574122354409681,0.0,0.0,0
33.247485637664795,0.2076138269131707,-3.488393733967505,0.0,0.0,0
33.262760162353516,0.17907950174973852,-3.403537628389077,0.0,0.0,0
33.27855658531189,0.1507524729210706,-3.3197250285171105,0.0,0.0,0
33.2941575050354,0.12273795077714136,-3.2366775283242863,0.0,0.0,0
33.30951690673828,0.09503969150051225,-3.1543702889117657,0.0,0.0,0
33.32473134994507,0.0913705933494402,-3.0203381921739987,0.0,0.0,0
33.33963346481323,0.08777838398581964,-2.887560538228863,0.0,0.0,0
33.3549439907074,0.08416953271463182,-2.756222958008934,0.0,0.0,0
33.370593309402466,0.08055316607658197,-2.6262919084662544,0.0,0.0,0
33.385809898376465,0.07702865701161679,-2.4975411855356695,0.0,0.0,0
33.40067982673645,0.0735840095333607,-2.369982651616008,0.0,0.0,0
33.41619658470154,0.10679977956025566,-2.259403968890802,0.0,0.0,0
33.43139147758484,0.13969168513434388,-2.1499105567389147,0.0,0.0,0
33.44731783866882,0.17223582447994001,-2.0415587037952623,0.0,0.0,0
33.462679624557495,0.20446906940244358,-1.9342543823519256,0.0,0.0,0
33.47746515274048,0.23639482986025268,-1.8279863724298693,0.0,0.0,0
33.49315571784973,0.2808463227947987,-1.6753660539766226,0.0,0.0,0
33.50836491584778,0.3248179395800585,-1.5243345584225805,0.0,0.0,0
33.5235710144043,0.36834961251254283,-1.3748137810218455,0.0,0.0,0
33.540069580078125,0.41154091332853,-1.2266200779264516,0.0,0.0,0
33.555158615112305,0.45419675703913587,-1.0800916738001693,0.0,0.0,0
33.5710563659668,0.507980257154938,-0.9961633119423475,0.0,0.0,138.524651462501
33.586503982543945,0.5611367978091016,-0.9131560211752265,0.0,0.0,132.19808313444582
33.60152554512024,0.6136774163772328,-0.8310562155046978,0.0,0.0,125.70204423696119
33.61682963371277,0.6657485675762449,-0.7497260741226195,0.0,0.0,119.18673568996542
33.63197684288025,0.7172679458782053,-0.6692377384746251,0.0,0.0,112.82485997174133
33.64719295501709,0.7407833718584911,-0.5845514670434953,0.0,0.0,106.967037999603
33.66300106048584,0.7642093320522642,-0.5005609052382437,0.0,0.0,101.1257038381088
33.67814040184021,0.787236451022038,-0.4175810039495765,0.0,0.0,95.44442072634193
33.69380831718445,0.8101633798916366,-0.33529594138500984,0.0,0.0,90.00064018312553
33.70983338356018,0.8329489336863889,-0.2537425384164986,0.0,0.0,84.87477817413145
33.72524929046631,0.7967670457456357,-0.14426166280870234,0.0,0.0,77.65708470918291
33.74085307121277,0.7609739820790367,-0.035828557906773306,0.0,0.0,70.31801943188266
33.75653576850891,0.7255501926857295,0.07153997431494324,0.0,0.0,63.09596820774698
33.77176070213318,0.6904148412397646,0.1777202107367717,0.0,0.0,56.21047339133177
33.7869029045105,0.6556189513387454,0.28281793133826105,0.0,0.0,49.81542427307478
33.80230402946472,0.557441662738139,0.5062481120545411,0.0,0.0,36.978630466452074
33.81796073913574,0.46023291094083607,0.7275265216305171,0.0,0.0,26.781764922397475
33.83395338058472,0.3639788496087749,0.9467006225861101,0.0,0.0,18.950571751929687
33.84921193122864,0.26872534558652805,1.1634459378276156,0.0,0.0,12.960927940890388
33.86511731147766,0.17439087894370875,1.378232667173411,0.0,0.0,8.320408953986826
33.88068079948425,0.18176446947792252,1.3774318817182643,0.0,0.0,8.565593969064977
33.895918130874634,0.18911415922603708,1.3765788920822435,0.0,0.0,8.81017554208949
33.91152763366699,0.19633348612554613,1.3758031392046437,0.0,0.0,9.05001819375421
33.92680835723877,0.20353085559629103,1.3749744476592909,0.0,0.0,9.289324684352872
33.942925453186035,0.21010715664872892,1.3871928386098584,0.0,0.0,9.437567815371807
33.95889592170715,0.21663817286135828,1.3992715325328635,0.0,0.0,9.582901061832981
33.97417187690735,0.22320087551559342,1.411146487137939,0.0,0.0,9.728225281332188
33.989787101745605,0.22965056831901204,1.4229432144197203,0.0,0.0,9.868318943641418
34.00491142272949,0.21596486867597642,1.388573652199548,0.0,0.0,9.619505187768214
34.01992988586426,0.20242947644057496,1.354546272371669,0.0,0.0,9.363278422724004
34.03507375717163,0.18901350363137165,1.3208609590423657,0.0,0.0,9.098299418122673
34.050254106521606,0.1757270556112645,1.287513020297202,0.0,0.0,8.824560081602986
34.06547570228577,0.1625682312579839,1.2544991505538465,0.0,0.0,8.541632012501223
34.0810112953186,0.17390682529329393,1.232005484490011,0.0,0.0,9.067036195180586
34.09662413597107,0.18512940959620022,1.2097373102896147,0.0,0.0,9.600581179845395
34.111841917037964,0.19625318664690428,1.1876889784144278,0.0,0.0,10.142943992382856
34.127025842666626,0.20726687586065434,1.16586088652837,0.0,0.0,10.693737547488634
34.14255213737488,0.21815879927675852,1.144253536274822,0.0,0.0,11.252530459402744
34.15770506858826,0.22781534497788164,1.1241292499507376,0.0,0.0,11.767474057543698
34.173760175704956,0.23740404852828223,1.1042256892222924,0.0,0.0,12.29040886588013
34.18909764289856,0.24687401695863098,1.0845056664730874,0.0,0.0,12.819688522331303
34.204837799072266,0.25626210644049063,1.0649915401287058,0.0,0.0,13.35650126472016
34.2195885181427,0.29845554354815085,1.054115333665343,0.0,0.0,15.091317439441262
34.23527383804321,0.34027898025714576,1.0434148719812797,0.0,0.0,16.808853988900367
34.25009489059448,0.38163615692303265,1.0327594729904184,0.0,0.0,18.50385610059885
34.26520919799805,0.42259605743095097,1.0222316455249347,0.0,0.0,20.175262423447524
34.280314922332764,0.4631458819891455,1.0118084811867265,0.0,0.0,21.820323992562663
34.29618573188782,0.4772108400979177,0.9762788100564994,0.0,0.0,22.877457728460218
34.311540603637695,0.49112089142140125,0.941068170897863,0.0,0.0,23.964745716210363
34.3269145488739,0.5048923693001971,0.9062109787866248,0.0,0.0,25.08260806969283
34.34261679649353,0.5185352045675731,0.8717254346346612,0.0,0.0,26.231320328450472
34.3585786819458,0.5320487862028737,0.8376029956014566,0.0,0.0,27.411115398061284
34.37449765205383,0.5454260461175902,0.8038187644830073,0.0,0.0,28.622243178381257
34.38959336280823,0.5328345151907945,0.7851853201252637,0.0,0.0,28.52669260147184
34.405269622802734,0.5203314842345692,0.7667595415399784,0.0,0.0,28.426766257958985
34.42061495780945,0.5079748110992458,0.748505861445069,0.0,0.0,28.325438680212386
34.43586611747742,0.4957477741239351,0.7304312578328715,0.0,0.0,28.221835547565057
34.45114541053772,0.4447283320624611,0.6529296853189711,0.0,0.0,27.795877622151544
34.46641683578491,0.39422005430000845,0.5762028618720654,0.0,0.0,27.29867974879708
34.48175263404846,0.34420892394639935,0.5002454884080821,0.0,0.0,26.710298946871674
34.49697256088257,0.29471218856013215,0.4250437615315227,0.0,0.0,0
34.51219892501831,0.24570962699084953,0.35059427009857413,0.0,0.0,0
34.52806496620178,0.23187315332772096,0.2909636343522105,0.0,0.0,0
34.54316306114197,0.2182477369203777,0.23191586027760047,0.0,0.0,0
34.55844259262085,0.2047414001949358,0.17346174041248086,0.0,0.0,0
34.57369542121887,0.19137265448721258,0.11559169424995552,0.0,0.0,0
34.589566469192505,0.17807907661465838,0.05831117191758878,0.0,0.0,0
34.604641914367676,0.17160692787543957,0.01992515080187468,0.0,0.0,0
34.620779037475586,0.16509944436160465,-0.01805696046015337,0.0,0.0,0
34.63609194755554,0.15873471241719117,-0.055674815759846896,0.0,0.0,0
34.65186786651611,0.1523899922070388,-0.09290774864716977,0.0,0.0,0
34.66746783256531,0.1461253016201337,-0.12977167505228154,0.0,0.0,0
34.68350052833557,0.13543039146568953,-0.1857278307477218,0.0,0.0,0
34.698840379714966,0.12489941879362479,-0.24118094500543286,0.0,0.0,0
34.71445894241333,0.1144508310660384,-0.2960567917064669,0.0,0.0,0
34.73005485534668,0.10410859222198368,-0.35038572763881354,0.0,0.0,0
34.74555420875549,0.09387771805619682,-0.4041792512415291,0.0,0.0,0
34.76074194908142,0.09237395943920812,-0.4889969232874108,0.0,0.0,0
34.77627921104431,0.09086921192006531,-0.5729415573530081,0.0,0.0,0
34.791598081588745,0.08938952569828634,-0.6560622791256987,0.0,0.0,0
34.80719709396362,0.08791179109740135,-0.7383318673639536,0.0,0.0,0
34.82278513908386,0.14029773782263336,-0.7607656419372648,0.0,0.0,0
34.83849573135376,0.19216311191183966,-0.7829671383366783,0.0,0.0,0
34.85405468940735,0.24350576528610696,-0.8049564448933287,0.0,0.0,0
34.86972665786743,0.29433802317332686,-0.8267185358884008,0.0,0.0,0
34.88483142852783,0.3446467456966784,-0.8482997574883158,0.0,0.0,0
34.90042209625244,0.3944654132166637,-0.8696336832290413,0.0,0.0,0
34.91541242599487,0.4019095902453059,-0.8685301096317438,0.0,0.0,0
34.93085551261902,0.409272798076145,-0.8674236066225371,0.0,0.0,0
34.946107625961304,0.41656512710378935,-0.8663340591560363,0.0,0.0,0
34.96155309677124,0.4237817451930708,-0.8652494431121035,0.0,0.0,0
34.977073192596436,0.39787092506903393,-0.8091380587390764,0.0,0.0,0
34.99242830276489,0.3722216849194614,-0.7535817753938127,0.0,0.0,0
35.00826168060303,0.34682177188657626,-0.6985984850970732,0.0,0.0,0
35.02404427528381,0.3216766188043909,-0.6441631769376929,0.0,0.0,0
35.0395073890686,0.296787703634704,-0.5902605785457508,0.0,0.0,0
35.0552499294281,0.270225561922762,-0.5885625479041882,0.0,0.0,0
35.070765018463135,0.2439326632207502,-0.5868663410636517,0.0,0.0,0
35.08647799491882,0.21789954264408873,-0.5852002827689559,0.0,0.0,0
35.101807594299316,0.19213285759315174,-0.5835253382430914,0.0,0.0,0
35.11752414703369,0.17760534264842165,-0.5518930942147368,0.0,0.0,0
35.13287281990051,0.16322502065301622,-0.5205668028299011,0.0,0.0,0
35.148460149765015,0.14898725773130608,-0.48956050162175324,0.0,0.0,0
35.1636643409729,0.13489386978450518,-0.4588534635142152,0.0,0.0,0
35.179272174835205,0.1209393114817916,-0.4284648736658618,0.0,0.0,0
35.19447207450867,0.11865748846191901,-0.43432415387416623,0.0,0.0,0
35.21017241477966,0.11640100373230183,-0.44013800734948505,0.0,0.0,0
35.22584509849548,0.11416694458034454,-0.4458929946749886,0.0,0.0,0
35.241455078125,0.11195491026202456,-0.4515887824482602,0.0,0.0,0
35.25689435005188,0.13451085884613634,-0.430337627516174,0.0,0.0,0
35.271639347076416,0.15681498073440497,-0.4092958467352319,0.0,0.0,0
35.28718543052673,0.178926369723024,-0.3884681038369186,0.0,0.0,0
35.302334785461426,0.20080163498746995,-0.36784684556863023,0.0,0.0,0
35.317851066589355,0.22247202989192016,-0.34743345800658043,0.0,0.0,0
35.33384370803833,0.24003649094389984,-0.3476668571879849,0.0,0.0,0
35.349061250686646,0.2573869717097234,-0.3478812399585081,0.0,0.0,0
35.36518168449402,0.2746086038363399,-0.34811291178997805,0.0,0.0,0
35.38069558143616,0.29162802088474815,-0.348329212435552,0.0,0.0,0
35.39602994918823,0.3084683644136246,-0.3485394860754214,0.0,0.0,0
35.411303758621216,0.3248661260715336,-0.3259446613905066,0.0,0.0,0
35.42646813392639,0.3410937216470197,-0.3035760945870897,0.0,0.0,0
35.442399978637695,0.35720244142263624,-0.2814290419616537,0.0,0.0,0
35.4574818611145,0.37310200890085965,-0.2595058647590362,0.0,0.0,0
35.473355531692505,0.3792884246327006,-0.25750113868533137,0.0,0.0,0
35.48889470100403,0.38538922329632375,-0.2555018256190412,0.0,0.0,0
35.504581451416016,0.39143949369665115,-0.2535289622784293,0.0,0.0,0
35.51933407783508,0.3973629293153529,-0.2515349601410617,0.0,0.0,0
35.53454947471619,0.390614180791757,-0.2146327405187176,0.0,0.0,0
35.55027174949646,0.38396510399518363,-0.17812176383654643,0.0,0.0,0
35.56592416763306,0.3773780824149092,-0.14197283451387,0.0,0.0,0
35.58118963241577,0.3708323614246523,-0.10616843104724721,0.0,0.0,0
35.59635901451111,0.36434599686845603,-0.07071785949872827,0.0,0.0,0
35.61218476295471,0.34152425598727965,-0.07635338021675098,0.0,0.0,0
35.62735629081726,0.3188676529836618,-0.08188849971250406,0.0,0.0,0
35.64264631271362,0.29644904112926124,-0.08737624573542038,0.0,0.0,0
35.65830945968628,0.274290591875333,-0.09283423529432289,0.0,0.0,0
35.67345714569092,0.252304026696098,-0.09820294106382318,0.0,0.0,0
35.689274311065674,0.2355199203950239,-0.06967012511431547,0.0,0.0,0
35.70484924316406,0.21888044167045845,-0.0414138541421149,0.0,0.0,0
35.71999263763428,0.20236600299832685,-0.013424498675147944,0.0,0.0,0
35.73569869995117,0.1860706298036104,0.014264561357263894,0.0,0.0,0
35.751814126968384,0.16753512095553885,0.017549188513999947,0.0,0.0,0
35.76747751235962,0.14914296350583064,0.020822903730410347,0.0,0.0,0
35.78312039375305,0.13093282239994966,0.024064876706305804,0.0,0.0,0
35.798428773880005,0.11287370086059445,0.02729066089481158,0.0,0.0,0
35.814494609832764,0.1169332641146664,0.0746888510217305,0.0,0.0,0
35.830087661743164,0.12091796130324284,0.1216061519285267,0.0,0.0,0
35.84610414505005,0.1248935045551971,0.16806046610879843,0.0,0.0,0
35.86121344566345,0.12876353392914874,0.2140369833155793,0.0,0.0,0
35.8771026134491,0.13265139280572752,0.2595651291172968,0.0,0.0,0
35.89262270927429,0.13647362038037159,0.30463260136337467,0.0,0.0,0
35.90821409225464,0.14577029354405469,0.30578053439388686,0.0,0.0,0
35.92380356788635,0.1549739049603023,0.30691697631976433,0.0,0.0,0
35.939382791519165,0.16408496955246984,0.30804199053936077,0.0,0.0,0
35.954622745513916,0.17308802256353506,0.30915366025786106,0.0,0.0,0
35.9697585105896,0.18199585480648967,0.3102535701064151,0.0,0.0,0
35.98522591590881,0.1908311295990009,0.3113445281180647,0.0,0.0,0
36.000630140304565,0.21503636998945902,0.34760066773347675,0.0,0.0,0
36.01590585708618,0.23899515999367582,0.38348821819531154,0.0,0.0,0
36.0311074256897,0.2627118244865207,0.4190134151700444,0.0,0.0,0
36.04629302024841,0.2861907756464658,0.45418261089906087,0.0,0.0,0
36.06246042251587,0.30946853820624504,0.4890461671848291,0.0,0.0,0
36.07808232307434,0.33249485415418073,0.5235355006925555,0.0,0.0,25.44920750566728
36.09316849708557,0.3406331191105492,0.5083882894447534,0.0,0.0,26.292966644948724
36.10926699638367,0.34866741982991123,0.49341897479565566,0.0,0.0,0
36.12479019165039,0.3566342106486504,0.47858433626872854,0.0,0.0,0
36.140570640563965,0.36451559509173853,0.463904759157838,0.0,0.0,0
36.15594696998596,0.3723271802430843,0.44936142918306965,0.0,0.0,0
36.17115640640259,0.3800643723670357,0.434959176139618,0.0,0.0,0
36.18575954437256,0.3606711127705941,0.45805459452561237,0.0,0.0,0
36.201104402542114,0.341451457247798,0.48093429291587175,0.0,0.0,0
36.21717667579651,0.32240406182198655,0.5036001346976607,0.0,0.0,25.41557389990188
36.233275175094604,0.3035464215662947,0.5260398567182355,0.0,0.0,23.79244204779209
36.248106479644775,0.27473411556608873,0.48583654714838076,0.0,0.0,0
36.26348400115967,0.24618371958512492,0.44600752919604614,0.0,0.0,0
36.27909708023071,0.2179075231186321,0.4065648378350899,0.0,0.0,0
36.29508852958679,0.1898959305654354,0.3674973565715629,0.0,0.0,0
36.31083035469055,0.1621764334461407,0.32883322813361426,0.0,0.0,0
36.32628536224365,0.11212967950716321,0.34920848335660404,0.0,0.0,0
36.34169888496399,0.06258627080620538,0.36938211642810104,0.0,0.0,0
36.356929302215576,0.013550997758623479,0.38936341631696425,0.0,0.0,0
